2025-07-28 16:31:21,739 - Starting stepper motor control - logging to logs/stepper_log_20250728_163121.txt
2025-07-28 16:35:38,702 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,742 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,743 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,745 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,746 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,747 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,749 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,750 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,751 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,753 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,754 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,757 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,758 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,760 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,762 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,763 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,764 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,766 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,767 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,769 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,770 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,771 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,773 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,776 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,777 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,778 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,780 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,781 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,783 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,784 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,785 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,787 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,788 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,790 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,791 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,792 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,794 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,795 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,797 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,798 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,799 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,801 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,802 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,803 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,805 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,806 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,807 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,809 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,810 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,812 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,813 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,814 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,816 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,817 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,818 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,820 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,821 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,822 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,824 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,825 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,828 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,830 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,831 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,832 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,834 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,835 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,837 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,838 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,839 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,841 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,842 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,843 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,845 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:35:46,846 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,848 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,849 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,850 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,852 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,853 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,854 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,856 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,857 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,859 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,860 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,861 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,863 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,864 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,866 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,867 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,868 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,870 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,871 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,872 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,874 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,875 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,877 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,878 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,879 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,881 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,882 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,883 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,885 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,886 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,888 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,889 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,890 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,892 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,893 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,894 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,896 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,897 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,899 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,900 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,901 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,903 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,904 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,905 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,907 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,908 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,910 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,911 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,913 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,914 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,915 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,917 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,918 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,920 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,921 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,922 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,924 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,925 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,927 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,928 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,930 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,931 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,932 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,934 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,935 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,937 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,938 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,939 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,941 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,942 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,943 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,945 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,946 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,947 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,949 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,950 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,951 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,953 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,954 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,956 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,957 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,958 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,960 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,961 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,963 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,964 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,965 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,967 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,968 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,969 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,971 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,972 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,974 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,975 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,977 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,978 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,979 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,981 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,982 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,983 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,985 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,986 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,988 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,989 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,990 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,992 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,993 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,995 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,996 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,997 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:46,999 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,000 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,001 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,003 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,004 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,006 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,007 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,009 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,010 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 16:35:47,022 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 16:35:47,023 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 16:35:47,025 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 16:35:47,027 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 16:35:47,028 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 16:35:47,035 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,041 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,042 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,048 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,050 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,062 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,074 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,086 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,099 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,110 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,123 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,133 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,146 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,157 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,170 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,183 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,193 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,206 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,216 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,227 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,240 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,253 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,264 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,276 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,289 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,291 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,292 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,294 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,295 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,296 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,298 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,299 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,301 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,302 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,303 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,305 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,306 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,307 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,309 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,310 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,312 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,313 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,315 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,316 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,317 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,319 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,320 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,322 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,323 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,324 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,326 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,327 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,329 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,330 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,331 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,333 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,334 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,335 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,337 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,338 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,340 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,352 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,365 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,378 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,390 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,401 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,413 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,425 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,436 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,447 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,458 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,470 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,482 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,494 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,507 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,519 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,531 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,544 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,557 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,570 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,580 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,591 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,604 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,616 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,629 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,642 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,654 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,666 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,678 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,690 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,703 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,716 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,729 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,741 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,752 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,765 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,778 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,790 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,802 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,815 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,827 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,840 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,842 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,844 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,845 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,847 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,848 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,849 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,851 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,852 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,854 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,855 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,857 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,858 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,860 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,861 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,863 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,864 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,865 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,867 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,868 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,870 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,871 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,872 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,874 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,875 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,877 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 16:35:47,878 - Sensor 1: BLOCKED | Sensor 2: OPEN
