2025-08-27 15:30:24,927 - Starting stepper motor control - logging to logs/stepper_log_20250827_153024.txt
2025-08-27 15:30:28,663 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 16:02:12,641 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,652 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,664 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,677 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,687 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,699 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,711 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,724 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,737 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,747 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,760 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,773 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,784 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,795 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,808 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,820 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,833 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,845 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,858 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,869 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,881 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,893 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,906 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,916 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,927 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,940 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,953 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,965 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,978 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:12,989 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,000 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,011 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,024 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,036 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,047 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,060 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,072 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,082 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,095 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,108 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,120 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,131 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,143 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,156 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,167 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,180 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,190 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,203 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,215 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,227 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,240 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,251 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,264 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,277 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,289 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,302 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,313 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,324 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,337 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,350 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,362 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,374 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,387 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,400 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,412 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,423 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,436 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,448 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,461 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,473 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,485 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,498 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,508 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,521 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,534 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,545 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,555 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,567 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,580 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,593 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,606 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,619 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,632 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,644 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,655 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,667 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,679 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,692 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,702 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,713 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,725 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,736 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,748 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,759 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,770 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,782 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,795 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,807 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,820 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,833 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,845 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,857 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,870 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,883 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,896 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,908 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,919 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,932 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,945 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,958 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,970 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,982 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:13,992 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,005 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,017 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,027 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,038 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,049 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,062 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,074 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,087 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,098 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,110 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,123 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,134 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,146 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,159 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,170 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,182 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,193 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,206 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,218 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,230 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,243 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,255 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,268 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,281 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,293 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,306 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,317 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,330 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,343 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,355 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,366 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,378 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,389 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,402 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,415 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,428 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,440 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,453 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,465 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,476 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,489 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,501 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,513 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,524 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,537 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,551 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,564 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,577 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,589 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,599 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,612 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,624 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,635 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,648 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,658 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,671 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,683 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,696 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,709 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,720 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,732 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,743 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,756 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,769 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,781 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,794 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,806 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,816 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,828 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,839 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,851 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,864 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,875 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,887 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,898 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,911 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,922 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,935 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,945 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,958 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,971 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,983 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:14,996 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,008 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,020 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,031 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,043 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,055 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,068 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,081 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,094 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,107 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,119 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,131 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,142 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,155 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,167 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,178 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,190 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,203 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,216 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,229 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,241 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,254 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,266 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,279 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,290 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,302 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,315 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,326 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,339 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,352 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,364 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,376 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,389 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,402 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,414 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,427 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,439 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,451 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,463 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,476 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,487 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,500 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,512 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,525 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,537 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,549 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,562 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,574 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,585 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,597 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,609 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,622 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,634 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,646 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,658 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,671 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,682 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,694 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,706 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,719 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,731 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,743 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,756 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,768 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,781 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,792 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,805 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,817 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,830 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,842 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,853 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,865 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,876 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,889 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,902 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,914 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,925 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,938 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,951 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,963 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,975 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,988 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:15,999 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,013 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,026 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,039 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,052 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,064 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,077 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,088 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,101 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,114 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,126 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,138 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,149 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,162 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,174 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,187 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,199 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,211 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,223 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,234 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,247 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,260 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,273 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,286 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,299 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,311 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,323 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,333 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,347 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,358 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,371 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,384 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,395 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,406 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,417 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,429 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,440 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,453 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,466 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,477 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,489 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,501 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,514 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,525 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,538 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,551 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,563 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,575 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,587 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,599 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,612 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,625 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,637 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-08-27 16:02:16,648 - Sensor 1: BLOCKED | Sensor 2: OPEN
