2025-07-28 14:20:16,949 - Starting stepper motor control - logging to logs/stepper_log_20250728_142016.txt
2025-07-28 14:20:28,571 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,580 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,586 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,593 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,599 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,606 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,611 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,618 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,624 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,630 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,637 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,642 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,648 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,655 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,661 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,668 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,674 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,681 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,701 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,707 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,713 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,718 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,725 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,731 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,738 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,744 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,750 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,761 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,767 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,779 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,785 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,792 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,798 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,804 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,811 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,816 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,822 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,829 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,835 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,841 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,848 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,854 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,861 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,868 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,874 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,880 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,886 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,892 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,899 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,905 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,912 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,918 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,924 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,931 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,937 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,944 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,951 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,956 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,963 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,968 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,975 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,981 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,986 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,993 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:49,999 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,005 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,011 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,017 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,023 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,030 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,037 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,042 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,048 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,054 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,061 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,066 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,072 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,079 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,085 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,092 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,098 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,104 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,111 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,117 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,123 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,130 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,137 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,143 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,150 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,155 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,162 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,168 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,175 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,180 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,187 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,193 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,199 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,206 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,212 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,218 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,224 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,231 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,237 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,243 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,250 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,255 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,262 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,268 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,275 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,282 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,287 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,294 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,300 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,306 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,312 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,319 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,325 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,332 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,338 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,344 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,351 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,356 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,363 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,369 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,375 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,382 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,388 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,395 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,401 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,408 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,414 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,421 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,427 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,433 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,439 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,445 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,451 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,457 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,464 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,469 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,475 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,482 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,488 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,495 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,501 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,506 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,513 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,518 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,525 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,531 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,538 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,544 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,550 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,556 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,563 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,570 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,576 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,582 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,589 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,595 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,602 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,607 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,614 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,620 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,627 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,632 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,638 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,645 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,652 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,657 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,663 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,670 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,676 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,683 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,694 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,700 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,707 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,713 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,719 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,726 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,732 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,739 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,745 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,751 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,762 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,768 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,780 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,786 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,793 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,799 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,804 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,810 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,817 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,823 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,830 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,836 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,843 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,848 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,855 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,861 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,867 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,874 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,880 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,887 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,893 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,900 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,906 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,913 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,919 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,925 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,932 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,939 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,944 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,951 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,958 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,964 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,971 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,977 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,984 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,991 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:50,998 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,003 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,009 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,016 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,023 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,029 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,035 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,042 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,048 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,054 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,061 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,067 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,074 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,079 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,086 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,091 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,098 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,104 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,111 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,116 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,123 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,129 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,135 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,141 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,148 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,155 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,161 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,166 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,173 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,180 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,185 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,192 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,198 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,204 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,210 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,217 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,223 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,230 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,237 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,243 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,249 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,255 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,262 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,268 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,275 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,282 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,289 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,294 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,300 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,306 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,312 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,319 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,324 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,331 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,337 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,344 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,350 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,356 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,363 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,369 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,375 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,381 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,388 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,395 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,401 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,408 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,414 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,420 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,427 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,433 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,440 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,446 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,453 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,459 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,465 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,471 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,477 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,484 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,490 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,497 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,503 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,510 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,516 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,523 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,529 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,536 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,542 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,548 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,555 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 14:21:51,561 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
