2025-08-27 14:49:58,093 - Starting stepper motor control - logging to logs/stepper_log_20250827_144958.txt
2025-08-27 14:50:13,679 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,076 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,077 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,078 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,080 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,081 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,083 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,084 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,086 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,087 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,088 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,090 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,091 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,093 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,094 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,095 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,097 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,098 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,100 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,101 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,103 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,104 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,106 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,107 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,109 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,110 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,112 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,113 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,115 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,117 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,118 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,120 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,121 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,123 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,124 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,126 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,127 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,128 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,130 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,131 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,133 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,134 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,136 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,137 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,138 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,140 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,141 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,143 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,144 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,145 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,147 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,148 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,150 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,151 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,152 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,154 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,155 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,156 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,158 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,159 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,160 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,162 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,164 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,165 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,166 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,168 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,169 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,171 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,172 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,173 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,175 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,176 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,178 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,179 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,181 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,182 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,184 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,185 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,186 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,188 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,189 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,191 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,192 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,193 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,195 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,196 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,198 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,199 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,201 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,202 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,204 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,205 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,206 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,208 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,209 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,210 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,212 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,213 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,215 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,216 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,218 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,219 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,220 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,222 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,223 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,225 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,226 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,228 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,229 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,230 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,232 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,233 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,235 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,236 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,238 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,239 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,241 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,242 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,243 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,245 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,246 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,248 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,249 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,250 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,252 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,253 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,255 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,256 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,257 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,259 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,260 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,261 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,263 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,264 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,266 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,267 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,269 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,270 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,271 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,273 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,274 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,275 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,277 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,278 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,279 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,281 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,282 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,284 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,285 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,286 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,288 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,289 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,291 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,292 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,294 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,295 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,296 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,298 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,299 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,300 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,302 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,303 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,304 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,306 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,307 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,308 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,310 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,311 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,313 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,314 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,316 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,317 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,318 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,320 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,321 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,323 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,324 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,325 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,327 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,328 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,329 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,331 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,333 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,334 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,335 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,337 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,338 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,340 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,341 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,342 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,344 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,345 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,347 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,348 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,349 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,351 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,352 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,354 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,355 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,356 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,358 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,359 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,360 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,362 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,363 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,365 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,366 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,367 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,369 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,370 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,372 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,373 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,374 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,376 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,377 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,379 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,380 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,381 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,383 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,384 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,386 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,387 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,389 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,390 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,392 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,393 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,394 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,396 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,397 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,399 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,400 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,401 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,403 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,404 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,405 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,407 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,408 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,410 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,411 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,412 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,414 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,415 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,417 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,418 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,419 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,421 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,423 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,424 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,425 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,427 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,428 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,429 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,431 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,432 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,434 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,435 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,436 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,438 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,439 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,441 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,442 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,443 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,445 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,446 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,448 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,449 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,450 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,452 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,453 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,455 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,456 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,457 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,459 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,460 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,461 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,463 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,464 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,466 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,467 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,468 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,470 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,471 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,473 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,474 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,475 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,477 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,478 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,480 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,481 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,483 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,484 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,485 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,487 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,488 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,489 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,491 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,492 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,494 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,495 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,496 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,498 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,499 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,501 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,502 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,504 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,505 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,506 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,508 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,509 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,510 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,512 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,513 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,514 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,516 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,517 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,519 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:26,520 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
