2025-08-27 15:25:27,421 - Starting stepper motor control - logging to logs/stepper_log_20250827_152527.txt
2025-08-27 15:25:29,976 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,599 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,604 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,609 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,614 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,619 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,625 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,630 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,635 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,640 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,646 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,651 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,656 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,661 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,667 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,672 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,678 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,683 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,694 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,699 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,704 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,709 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,715 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,720 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,724 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,729 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,734 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,739 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,744 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,749 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,754 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,763 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,770 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,779 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,785 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,790 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,796 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,801 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,806 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,811 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,816 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,821 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,832 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,837 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,841 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,846 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,851 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,856 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,860 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,865 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,870 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,875 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,880 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,885 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,890 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,896 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,901 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,906 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,911 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,916 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,921 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,926 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,931 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,936 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,941 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,946 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,951 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,957 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,962 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,967 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,972 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,977 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,982 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,987 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,992 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:58,997 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,002 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,007 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,012 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,018 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,023 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,028 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,033 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,039 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,044 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,050 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,056 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,061 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,066 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,071 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,077 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,082 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,087 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,093 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,098 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,102 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,108 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,113 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,118 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,123 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,129 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,134 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,140 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,145 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,150 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,155 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,161 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,166 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,171 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,177 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,182 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,187 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,193 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,198 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,204 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,208 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,214 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,219 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,224 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,230 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,235 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,240 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,245 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,251 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,255 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,260 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,265 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,271 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,276 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,281 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,285 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,290 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,294 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,299 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,304 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,309 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,314 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,319 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,325 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,330 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,335 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,340 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,345 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,350 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,355 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,360 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,365 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,370 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,375 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,381 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,386 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,391 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,396 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,401 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,406 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,411 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,416 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,421 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,427 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,432 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,437 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,442 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,447 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,452 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,457 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,462 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,467 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,472 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,477 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,482 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,487 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,493 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,498 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,503 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,508 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,513 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,518 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,524 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,529 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,534 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,538 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,543 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,549 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,554 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,559 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,564 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,570 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:25:59,575 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:25:59,580 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:25:59,585 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:25:59,590 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:25:59,595 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:25:59,600 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:25:59,605 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:25:59,611 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,616 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,621 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,627 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,632 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,638 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,643 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,648 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,653 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,664 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,669 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,674 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,680 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,685 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,690 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,696 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,701 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,706 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,712 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,717 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,722 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,728 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,733 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,738 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,743 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,748 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,753 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,757 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,763 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,768 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,773 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,778 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,783 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,788 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,793 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,799 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,804 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,809 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,814 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,820 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,824 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,829 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,834 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,840 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,845 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,850 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,855 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,861 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,866 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,872 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,877 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,882 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,887 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,893 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,898 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,903 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,909 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,914 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,919 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,924 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,929 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,934 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,940 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,944 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,950 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,955 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,960 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,965 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,970 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,975 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,980 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,985 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,990 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:25:59,995 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,000 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,006 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,011 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,016 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,021 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,026 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,031 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,037 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,042 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,047 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,053 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,058 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,063 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,068 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,074 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,078 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,084 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,089 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,094 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,099 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,105 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,110 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,115 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,120 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,126 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,131 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,137 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,142 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,148 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,153 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,159 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,164 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,169 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,174 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,179 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,185 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,190 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,195 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,200 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,206 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,211 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,216 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,222 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,227 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,232 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:00,237 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
