2025-08-14 16:22:55,368 - Starting stepper motor control - logging to logs/stepper_log_20250814_162255.txt
2025-08-14 16:23:04,263 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,371 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,377 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,382 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,387 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,392 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,397 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,402 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,407 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,413 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,417 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,423 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,428 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,433 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,438 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,443 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,449 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,454 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,459 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,464 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,469 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,474 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,479 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,485 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,490 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,495 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,500 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,506 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,511 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,516 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,521 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,527 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,532 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,537 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,542 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,547 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,552 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,557 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,562 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,567 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,572 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,577 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,582 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,588 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,593 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,598 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,603 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,609 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,614 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,619 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,624 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,629 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,634 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,640 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,645 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,650 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,655 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,660 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,666 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,671 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,676 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,680 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,685 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,690 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,701 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,706 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,711 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,717 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,728 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,734 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,739 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,744 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,750 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,755 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,761 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,766 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,771 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,776 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,781 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,786 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,791 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,796 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,802 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,807 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,812 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,816 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,821 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,832 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,837 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,842 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,847 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,853 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,858 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,863 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,868 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,873 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,878 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,883 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,888 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,893 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,899 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,904 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,909 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,914 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,919 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,924 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,929 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,935 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,940 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,945 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,950 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,955 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,960 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,965 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,971 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,976 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,981 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,986 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,991 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:25,996 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,001 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,006 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,012 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,017 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,022 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,027 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,032 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,038 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,043 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,049 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,054 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,059 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,064 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,070 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,075 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,080 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,086 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,091 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,096 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,101 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,106 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,112 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,117 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,122 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,127 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,133 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,139 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,143 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,148 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,153 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,159 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,164 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,169 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,173 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,179 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,184 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,189 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,195 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,200 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,205 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,211 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,216 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,221 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,226 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,232 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,237 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,242 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,246 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,252 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,257 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,262 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,267 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,273 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,277 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,282 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,288 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,293 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,298 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,303 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,308 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,314 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,319 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,324 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,330 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,335 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,340 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,345 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,350 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,355 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,360 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,366 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,371 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,376 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,382 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,387 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,392 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,397 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,403 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,408 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,413 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,418 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,423 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,428 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,434 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,439 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,444 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,449 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,454 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,459 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,465 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,470 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,475 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,480 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,486 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,490 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,495 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,500 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,506 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,511 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,516 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,521 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,526 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,531 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,537 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,542 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,547 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,552 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,558 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,563 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,568 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,573 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,578 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,584 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,589 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,594 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,600 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,605 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,611 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,616 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,621 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,626 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,632 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,637 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,642 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,647 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,652 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,663 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,668 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,673 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,679 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,684 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,689 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,694 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,700 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,705 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,710 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,715 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,720 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,725 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,730 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,735 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,741 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,746 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,751 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,761 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,766 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,771 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,776 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,781 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,787 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,792 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,797 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,802 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,808 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,813 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,817 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,822 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,832 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,837 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,842 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,847 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,852 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,857 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,862 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,867 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,872 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,877 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,882 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,887 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,893 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,898 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,903 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,908 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,913 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,918 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,923 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,928 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,933 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,939 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,944 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,949 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,954 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,959 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,963 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,969 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,974 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,979 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,984 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,990 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:26,995 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:27,000 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:24:27,005 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
