2025-07-28 13:20:09,458 - Starting stepper motor control - logging to logs/stepper_log_20250728_132009.txt
2025-07-28 13:20:12,288 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:03,978 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:03,984 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:03,990 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:03,997 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,003 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,010 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,016 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,023 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,029 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,035 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,041 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,047 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,054 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,061 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,067 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,074 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,080 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,087 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,094 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,100 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,106 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,113 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,119 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,126 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,134 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,140 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,146 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,152 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,159 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,167 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,174 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,180 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,186 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,192 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,198 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,204 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,211 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,216 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,222 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,228 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,235 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,241 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,247 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,254 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,261 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,267 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,273 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,280 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,286 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,293 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,299 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,305 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,311 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,318 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,324 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,330 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,336 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,343 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,349 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,356 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,363 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,369 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,376 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,382 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,389 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,396 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,402 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,408 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,414 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,420 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,427 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,434 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,440 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,446 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,452 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,458 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,465 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,471 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,477 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,483 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,490 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,496 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,502 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,509 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,516 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,522 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,529 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,535 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,542 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,549 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,555 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,562 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,568 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,575 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,581 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,588 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,594 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,601 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,608 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,614 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,621 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,627 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,634 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,640 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,647 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,652 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,664 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,671 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,677 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,682 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,702 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,709 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,715 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,722 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,728 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,734 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,740 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,746 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,753 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,759 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,765 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,771 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,777 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,783 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,789 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,795 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,801 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,807 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,814 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,820 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,826 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,832 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,839 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,844 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,851 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,858 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,864 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,871 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,877 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,883 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,890 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,896 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,902 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,909 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,916 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,922 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,929 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,936 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,941 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,948 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,955 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,961 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,967 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,973 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,980 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,985 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,992 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:04,998 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,004 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,010 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,016 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,022 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,029 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,035 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,042 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,048 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,053 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,060 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,066 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,073 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,080 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,085 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,093 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,099 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,106 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,113 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,119 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,126 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,132 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,139 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,145 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,151 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,158 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,164 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,171 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,177 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,183 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,189 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,195 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,202 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,208 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,215 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,220 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,227 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,233 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,240 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,246 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,253 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,260 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,265 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,272 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,279 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,285 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,291 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,298 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,304 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,311 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,317 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,324 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,331 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,337 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,342 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,348 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,355 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,361 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,368 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,374 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,381 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,387 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,394 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,400 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,406 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,412 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,418 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,424 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,431 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,437 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,443 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,450 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,457 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,463 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,469 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,474 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,481 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,487 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,493 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,499 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,505 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,511 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,516 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,522 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,529 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,535 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,542 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,549 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,556 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,561 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,567 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,573 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,580 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,586 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,593 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,599 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,605 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,611 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,618 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,624 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,630 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,637 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,643 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,656 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,662 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,675 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,682 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,694 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,701 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,707 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,712 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,719 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,725 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,732 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,738 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,744 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,751 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,762 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,768 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,780 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,786 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,793 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,799 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,805 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,810 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,816 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,822 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,828 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,833 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,840 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,846 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,853 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,859 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,865 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,872 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,878 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,884 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,891 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,897 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,903 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,910 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,917 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,924 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,931 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,937 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,945 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,951 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,958 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,964 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,970 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,976 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,983 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:21:05,989 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
