2025-08-14 16:20:19,861 - Starting stepper motor control - logging to logs/stepper_log_20250814_162019.txt
2025-08-14 16:20:32,430 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,639 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,640 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,641 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,643 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,644 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,646 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,647 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,648 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,650 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,651 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,653 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,654 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,655 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,657 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,659 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,661 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,662 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,663 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,665 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,666 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,668 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,669 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,671 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,672 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,673 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,675 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,676 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,677 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,679 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,680 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,681 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,683 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,684 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,685 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,687 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,689 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,691 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,692 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,694 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,696 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,698 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,699 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,700 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,702 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,703 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,704 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,706 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,707 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,709 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,710 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,711 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,713 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,714 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,715 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,717 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,719 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,720 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,721 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,723 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,724 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,725 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,727 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,728 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,730 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,731 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,732 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,734 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,735 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,737 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,738 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,739 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,740 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,742 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,743 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,745 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,746 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,747 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,749 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,750 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,751 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,753 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,754 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,757 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,758 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,760 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,761 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,763 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,764 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,765 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,767 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,768 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,770 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,771 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,772 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,775 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,776 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,778 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,779 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,781 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,782 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,783 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,795 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,797 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,800 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,803 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,808 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,813 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,814 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,815 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,817 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,818 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,820 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,822 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,823 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,825 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,826 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,829 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,830 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,831 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,832 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,834 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,835 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,836 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,838 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,839 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,840 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,842 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,843 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,844 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,846 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,847 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,848 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,850 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,851 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,852 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,854 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,855 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,856 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,858 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,859 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,860 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,862 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,863 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,864 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,866 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,867 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,868 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,870 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,871 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,872 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,874 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,875 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,876 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,878 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,879 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,880 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,882 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,883 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,885 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,886 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,887 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,889 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,890 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,891 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,893 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,894 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,895 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,897 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,898 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,899 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,901 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,902 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,903 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,905 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,906 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,907 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,909 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,910 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,911 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,913 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,914 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,915 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,917 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,918 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,919 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,921 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,922 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,923 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,925 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,926 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,927 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,929 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,930 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,931 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,933 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,934 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,936 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,937 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,938 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,940 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,941 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,942 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,944 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,945 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,946 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,948 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,949 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,950 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,952 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,953 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,954 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,956 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,957 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,959 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,960 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,961 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,963 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,964 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,965 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,967 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,968 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,970 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,971 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,973 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,974 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,975 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,977 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,978 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,979 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,981 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,982 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,983 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,984 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,986 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,987 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,989 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,990 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,991 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,993 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,994 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,995 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,997 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,998 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:40,999 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,001 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,002 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,003 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,005 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,006 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,008 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,009 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,010 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,012 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,013 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,014 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,016 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,017 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,018 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,020 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,021 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,023 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,024 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,025 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,027 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,028 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,030 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,031 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,033 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,034 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,035 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,037 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,038 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,039 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,041 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,042 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,043 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,045 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,046 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,048 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,049 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,051 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,052 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,054 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,055 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,056 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,058 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,059 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,060 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,062 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,063 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,065 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,066 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,067 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,069 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,070 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,072 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,073 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,074 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,076 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,077 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,078 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,080 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,081 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,082 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,084 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,085 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,087 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,088 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,089 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:41,091 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
