2025-08-26 13:38:05,289 - Starting stepper motor control - logging to logs/stepper_log_20250826_133805.txt
2025-08-26 13:38:25,705 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,743 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,744 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,745 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,747 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,748 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,749 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,751 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,752 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,753 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,754 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,757 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,759 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,760 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,761 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,762 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,764 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,765 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,766 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,768 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,769 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,770 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,772 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,773 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,775 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,777 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,778 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,779 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,781 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,782 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,783 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,785 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,786 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,787 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,788 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,790 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,791 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,792 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,794 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,795 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,796 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,798 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,799 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,800 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,802 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,803 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,804 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,806 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,807 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,808 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,810 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,811 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,812 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,814 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,815 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,816 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,818 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,819 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,820 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,822 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,823 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,824 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,826 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,828 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,830 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,831 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,832 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,833 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,835 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,836 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,837 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,839 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,840 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,842 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,843 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,844 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,845 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,847 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,848 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,849 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,851 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,852 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,853 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,855 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,856 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,857 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,859 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,860 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,861 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,863 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,864 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,865 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,867 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,868 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,869 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,871 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,872 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,873 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,875 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,876 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,877 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,879 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,880 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,881 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,883 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,884 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,885 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,887 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,888 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,889 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,891 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,892 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,894 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,895 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,896 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,898 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,899 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,900 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,902 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,903 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,904 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,906 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,907 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,909 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,910 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,911 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,913 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,914 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,915 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,917 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,918 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,920 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,921 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,922 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,924 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,925 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,926 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,928 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,929 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,931 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,932 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,933 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,935 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,936 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,937 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,939 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,940 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,942 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,943 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,944 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,946 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,947 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,948 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,950 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,951 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,952 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,954 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,955 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,957 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,958 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,959 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,961 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,962 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,964 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,965 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,966 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,968 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,969 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,971 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,972 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,974 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,975 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,976 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,978 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,979 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,981 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,982 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,983 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,985 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,986 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,988 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,989 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,991 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,992 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,993 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,995 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,997 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:25,999 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,000 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,002 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,003 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,005 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,006 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,008 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,009 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,010 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,012 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,013 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,015 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,016 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,017 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,019 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,020 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,022 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,023 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,024 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,026 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,027 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,029 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,030 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,032 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,033 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,035 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,036 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,037 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,039 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,040 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,042 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,043 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,045 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,046 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,048 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,049 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,051 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,052 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,053 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,055 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,057 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,058 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,060 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,061 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,063 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,064 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,066 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,068 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,069 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,070 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,072 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,073 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,075 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,077 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,078 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,079 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,081 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,083 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,084 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,086 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,087 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,088 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,090 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,092 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,094 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,095 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,096 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,098 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,100 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,101 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,103 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,104 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,105 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,107 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,109 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,110 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,111 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,113 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,114 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,116 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,118 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,119 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,120 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,122 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,124 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,125 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,127 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,128 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,129 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,131 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,133 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,134 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,135 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,137 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,138 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,141 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,143 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,144 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,145 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,147 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,148 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,150 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,151 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,153 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,154 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,155 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,157 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,158 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,160 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,161 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,163 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,164 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,165 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,167 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,168 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,170 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,171 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,173 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,174 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,175 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,177 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,178 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,180 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,181 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,182 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,184 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 13:40:26,185 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
