2025-07-28 13:06:47,558 - Starting stepper motor control - logging to logs/stepper_log_20250728_130647.txt
2025-07-28 13:06:54,836 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 13:07:12,465 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,466 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,468 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,469 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,471 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,472 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,473 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,475 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,476 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,477 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,479 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,481 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,483 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,484 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,485 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,487 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,488 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,489 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,491 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,492 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,494 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,495 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,496 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,498 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,499 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,501 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,502 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,504 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,505 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,506 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 13:07:12,508 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 13:07:12,509 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 13:07:12,510 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 13:07:12,512 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 13:07:12,513 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 13:07:12,515 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 13:07:12,516 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 13:07:12,518 - Sensor 1: OPEN | Sensor 2: OPEN
2025-07-28 13:07:12,519 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,521 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,522 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,524 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,525 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,526 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,528 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,529 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,531 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,532 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,533 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,535 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,536 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,537 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,539 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,540 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,542 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,543 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,544 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,546 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,547 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,549 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,550 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,552 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,553 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,554 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,556 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,557 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,570 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,583 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,594 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,607 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,619 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,632 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,644 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,655 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,668 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,670 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,671 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,672 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,674 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,675 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,676 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,678 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,679 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,682 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,683 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,684 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,686 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,687 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,689 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,690 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,691 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,693 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,694 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,695 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,697 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,698 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,700 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,701 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,702 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,704 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,705 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,707 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,708 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,709 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,711 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,712 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,714 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,716 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,717 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,718 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,720 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,721 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,723 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,724 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,725 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,727 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,728 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,730 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,731 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,733 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,734 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,735 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,737 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,739 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,741 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,742 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,744 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,745 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,747 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,749 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,751 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,752 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,753 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,755 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,756 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,758 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,759 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,761 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,763 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,764 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,766 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,767 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,769 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,770 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,771 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,773 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,774 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,776 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,777 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,779 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,781 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,783 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,784 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,786 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,787 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,788 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,801 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,814 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,826 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,837 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,849 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,862 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,874 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,887 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,899 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,912 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,924 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,936 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,947 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,958 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,968 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,981 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:12,994 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,005 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,016 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,028 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,041 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,054 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,065 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,078 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,091 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,103 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,115 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,127 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,138 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,151 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,164 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,175 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,186 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,199 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,212 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,222 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,234 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,247 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,258 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,270 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,283 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,295 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,309 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,320 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,333 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,345 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,357 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,370 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,381 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,393 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,404 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,416 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,429 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,441 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,452 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,464 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,477 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,488 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,501 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,513 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,529 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,543 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,558 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,572 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,584 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,597 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,609 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,621 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,632 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,644 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,654 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,666 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,678 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,689 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,702 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,714 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,727 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,739 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,752 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,762 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,774 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,787 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,800 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,812 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,825 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,838 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,848 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,860 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,873 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,886 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,896 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,909 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,921 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,934 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,947 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,959 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,970 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,983 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:13,995 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,006 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,017 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,028 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,041 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,054 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,068 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,081 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,092 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,105 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,117 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,130 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,143 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,154 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,165 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,178 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,191 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,202 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,213 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,225 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,236 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,248 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,259 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,271 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,284 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,296 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,310 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,320 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,332 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,345 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,357 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,369 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,382 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,395 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,407 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,419 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,431 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,444 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,457 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,469 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,481 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,492 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,504 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,515 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,528 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,541 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,553 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,566 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,579 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,592 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,604 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,615 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,627 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,639 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,651 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,662 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,674 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,684 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,697 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,709 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,720 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,733 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,746 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,757 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,768 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,780 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,791 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,804 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,817 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,830 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,841 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,853 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,864 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,875 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,886 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,899 - Sensor 1: BLOCKED | Sensor 2: OPEN
2025-07-28 13:07:14,911 - Sensor 1: BLOCKED | Sensor 2: OPEN
