2025-08-27 15:26:19,107 - Starting stepper motor control - logging to logs/stepper_log_20250827_152619.txt
2025-08-27 15:26:21,409 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,512 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,513 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,515 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,516 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,517 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,519 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,520 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,522 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,523 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,524 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,526 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,527 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,529 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,530 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,532 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,533 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,534 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,536 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,537 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,539 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,540 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,542 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,543 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,544 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,546 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,547 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,548 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,550 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,551 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,553 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,554 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,556 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,557 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,559 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,560 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,561 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,563 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,564 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,566 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,567 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,569 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,570 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,572 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,573 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,575 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,576 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,577 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,579 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,580 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,582 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,583 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,584 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,586 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,587 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,589 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,590 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,592 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,593 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,594 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,596 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,597 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,599 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,600 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,601 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,603 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,604 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,606 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,607 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,609 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,610 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,612 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,613 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,614 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,616 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,617 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,619 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,620 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,621 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,623 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,624 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,626 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,627 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,629 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,630 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,631 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,633 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,634 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,635 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,637 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,638 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,639 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,641 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,642 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,644 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,645 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,646 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,648 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,649 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,650 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,652 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,653 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,655 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,656 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,659 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,660 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,662 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,663 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,664 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,666 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,667 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,669 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,670 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,671 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,673 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,674 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,676 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,677 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,678 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,680 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,681 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,683 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,684 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,685 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,687 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,690 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,691 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,693 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,694 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,697 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,698 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,700 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,701 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,702 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,704 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,705 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,707 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,708 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,709 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,711 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,712 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,714 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,715 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,716 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,718 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,719 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,720 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,722 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,723 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,725 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,726 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,727 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,729 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,730 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,732 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,733 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,734 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,736 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,737 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,739 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,740 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,742 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,743 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,745 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,746 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,747 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,749 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,750 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,752 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,753 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,755 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,758 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,759 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,761 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,762 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,763 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,765 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,766 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,768 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,770 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,771 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,773 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,776 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:26:38,777 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:26:38,778 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:26:38,780 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:26:38,781 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:26:38,783 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:26:38,784 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:26:38,786 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:26:38,787 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-27 15:26:38,789 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,790 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,792 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,793 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,795 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,796 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,797 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,799 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,800 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,801 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,803 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,804 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,806 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,807 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,809 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,810 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,811 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,813 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,814 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,815 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,817 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,818 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,820 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,821 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,823 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,824 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,825 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,828 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,830 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,831 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,833 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,834 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,835 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,837 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,838 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,840 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,841 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,843 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,844 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,846 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,847 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,848 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,850 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,851 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,853 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,854 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,856 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,857 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,859 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,860 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,861 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,863 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,864 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,866 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,867 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,869 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,870 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,872 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,883 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,887 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,888 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,891 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,893 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,900 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,902 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,903 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,905 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,906 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,908 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,910 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,911 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,913 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,914 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,916 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,917 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,918 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,920 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,921 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,922 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,924 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,925 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,926 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,927 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,929 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,930 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,931 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,933 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,934 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,935 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,937 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,938 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,939 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,941 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,942 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,944 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,945 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,946 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,947 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,949 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,950 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,951 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,953 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,954 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,955 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,957 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,958 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,959 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,961 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,962 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,963 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,965 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,966 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,967 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,969 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,970 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,972 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,973 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,974 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,976 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:26:38,977 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
