2025-08-14 16:19:35,970 - Starting stepper motor control - logging to logs/stepper_log_20250814_161935.txt
2025-08-14 16:19:38,838 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,246 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,247 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,249 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,250 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,252 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,253 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,255 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,256 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,257 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,259 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,260 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,261 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,263 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,264 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,266 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,267 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,269 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,270 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,271 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,273 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,274 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,276 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,278 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,279 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,280 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,282 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,284 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,286 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,287 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,288 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,290 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,291 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,292 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,294 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,295 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,297 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,298 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,299 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,301 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,303 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,304 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,306 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,307 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,308 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,310 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,311 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,312 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,314 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,315 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,317 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,318 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,320 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,321 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,322 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,324 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,325 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,327 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,328 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,329 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,331 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,332 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,333 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,335 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,337 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,338 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,339 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,341 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,342 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,343 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,345 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,346 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,347 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,349 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,350 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,351 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,353 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,354 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,356 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,357 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,359 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,360 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,361 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,363 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,364 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,366 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,367 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,369 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,370 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,372 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,373 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,374 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,376 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,377 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,379 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,380 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,382 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,383 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,385 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,386 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,388 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,389 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,391 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,392 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,394 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,395 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,396 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,398 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,400 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,401 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,403 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,404 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,405 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,407 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,408 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,409 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,411 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,412 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,414 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,415 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,417 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,418 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,420 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,421 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,422 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,424 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,425 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,426 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,428 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,429 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,430 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,432 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,434 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,435 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,436 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,438 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,439 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,440 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,442 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,443 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,445 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,446 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,447 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,449 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,450 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,452 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,453 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,455 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,456 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,457 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,459 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,460 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,462 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,463 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,464 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,466 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,467 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,469 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,470 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,472 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,473 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,474 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,476 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,477 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,479 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,480 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,481 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,483 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,485 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,486 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,487 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,489 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,490 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,491 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,493 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,494 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,496 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,497 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,499 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,500 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,502 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,503 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,504 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,506 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,507 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,509 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,510 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,511 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,513 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,514 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,515 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,517 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,518 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,520 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,521 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,523 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,524 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,525 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,527 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,528 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,530 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,531 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,532 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,534 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,535 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,537 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,538 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,540 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,541 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,542 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,544 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,545 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,547 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,548 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,549 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,551 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,552 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,553 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,555 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,556 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,558 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,559 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,560 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,562 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,563 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,565 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,566 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,567 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,569 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,570 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,572 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,573 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,574 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,576 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,577 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,579 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,580 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,581 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,583 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,584 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,586 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,588 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,589 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,590 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,592 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,593 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,595 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,596 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,597 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,599 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,600 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,602 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,603 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,605 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,606 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,607 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,609 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,610 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,612 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,613 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,614 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,616 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,617 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,619 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,620 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,622 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,623 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,625 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,626 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,628 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,629 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,631 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,632 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,634 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,635 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,636 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,638 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,639 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,641 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,642 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,643 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,645 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,646 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,647 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,649 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,650 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,652 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,653 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,655 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,656 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,659 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,661 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,662 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,663 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,665 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,667 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,668 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,670 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,671 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,672 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,674 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,675 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,677 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,678 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,679 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,681 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,682 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,684 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,685 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,686 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,689 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,691 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,692 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,693 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-14 16:20:00,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
