2025-08-28 11:15:15,277 - Starting stepper motor control - logging to logs/stepper_log_20250828_111515.txt
2025-08-28 11:15:46,533 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,685 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,690 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,700 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,706 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,710 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,715 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,721 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,726 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,731 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,736 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,741 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,747 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,752 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,757 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,762 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,768 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,773 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,778 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,783 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,788 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,793 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,798 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,804 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,809 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,814 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,820 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,825 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,830 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,835 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,840 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,846 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,851 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,857 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,862 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,867 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,873 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,878 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,883 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,888 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,893 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,898 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,904 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,908 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,913 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,918 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,924 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,929 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,934 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,939 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,944 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,949 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,954 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,959 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,965 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,970 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,974 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,979 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,985 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,990 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:01,995 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,000 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,005 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,011 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,016 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,021 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,026 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,031 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,037 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,042 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,047 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,052 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,056 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,061 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,067 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,072 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,077 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,083 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,088 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,093 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,098 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,103 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,108 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,113 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,118 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,123 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,128 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,133 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,138 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,143 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,148 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,154 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,159 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,164 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,168 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,174 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,180 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,185 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,189 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,195 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,200 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,205 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,210 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,215 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,221 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,226 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,231 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,237 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,242 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,247 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,252 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,257 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,262 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,267 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,272 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,277 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,282 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,287 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,292 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,297 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,302 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,308 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,313 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,318 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,323 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,329 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,333 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,339 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,344 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,349 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,354 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,359 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,364 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,369 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,375 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,380 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,385 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,390 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,396 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,401 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,406 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,412 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,417 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,422 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,427 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,432 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,437 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,442 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,448 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,454 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,459 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,464 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,470 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,475 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,480 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,486 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,491 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,497 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,503 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,508 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,513 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,518 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,524 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,529 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,534 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,539 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,545 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,551 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,556 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,562 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,567 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,571 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,577 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,582 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,587 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,593 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,598 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,603 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,608 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,613 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,618 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,623 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,629 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,634 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,639 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,644 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,649 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,654 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,659 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,664 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,669 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,674 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,679 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,684 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,690 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,700 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,705 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,710 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,715 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,720 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,725 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,731 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,737 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,742 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,749 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,754 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,759 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,764 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,769 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,775 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,780 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,786 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,792 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,797 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,802 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,808 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,813 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,819 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,824 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,830 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,836 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,841 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,845 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,850 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,856 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,861 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,866 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,871 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,876 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,882 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,887 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,893 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,898 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,903 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,908 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,914 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,919 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,924 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,929 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,935 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,940 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,946 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,951 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,965 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,974 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,985 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,990 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:02,996 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,001 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,006 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,011 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,017 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,022 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,027 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,032 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,036 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,042 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,047 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,052 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,057 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,062 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,067 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,072 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,077 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,082 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,088 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,092 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,097 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,102 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,107 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,112 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,117 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,122 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,127 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,133 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,138 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,143 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,148 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,153 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,159 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,164 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,170 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,177 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,182 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,187 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,192 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,197 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,202 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,206 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,211 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,217 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,222 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,227 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,232 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,237 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,241 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,246 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,251 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,256 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,261 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,267 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,272 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,277 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,283 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,288 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,293 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,299 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,304 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,309 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,315 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,321 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,326 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,331 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,336 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-28 11:16:03,342 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
