2025-08-26 16:59:03,779 - Starting stepper motor control - logging to logs/stepper_log_20250826_165903.txt
2025-08-26 16:59:05,174 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,147 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,152 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,157 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,162 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,167 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,172 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,177 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,182 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,188 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,192 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,198 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,203 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,208 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,213 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,218 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,223 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,228 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,233 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,238 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,243 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,248 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,253 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,258 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,263 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,269 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,274 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,279 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,285 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,290 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,294 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,300 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,305 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,310 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,316 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,321 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,326 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,331 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,337 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,342 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,347 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,352 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,357 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,363 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,368 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,374 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,379 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,384 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,390 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,395 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,400 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,405 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,411 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,415 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,421 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,426 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,431 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,437 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,442 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,447 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,452 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,458 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,463 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,480 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,486 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,495 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,500 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,506 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,512 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,518 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,523 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,528 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,532 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,537 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,542 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,547 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,552 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,557 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,562 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,566 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,572 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,577 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,581 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,587 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,592 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,597 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,602 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,607 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,612 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,617 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,623 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,627 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,632 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,637 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,642 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,648 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,653 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,663 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,669 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,674 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,679 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,685 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,690 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,701 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,706 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,711 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,716 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,722 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,727 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,732 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,737 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,742 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,747 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,753 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,758 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,764 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,769 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,779 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,784 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,789 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,795 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,800 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,806 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,811 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,817 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,822 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,832 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,837 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,842 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,847 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,853 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,858 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,863 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,869 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,874 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,880 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,885 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,890 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,895 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,900 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,905 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,910 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,916 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,921 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,926 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,932 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,937 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,942 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,947 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,952 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,958 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,963 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,968 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,974 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,979 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,984 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,989 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,994 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:36,999 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,004 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,010 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,015 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,021 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,026 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,031 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,036 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,041 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,046 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,052 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,057 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,062 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,068 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,073 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,079 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,084 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,089 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,095 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,099 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,105 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,110 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,115 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,121 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,126 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,131 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,136 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,142 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,147 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,152 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,157 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,162 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,167 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,172 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,178 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,183 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,189 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,194 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,199 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,203 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,209 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,214 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,219 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,224 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,229 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,234 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,240 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,245 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,250 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,256 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,261 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,267 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,272 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,277 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,283 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,288 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,293 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,299 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,304 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,309 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,314 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,320 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,325 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,330 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,336 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,341 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,346 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,352 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,357 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,364 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,370 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,375 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,383 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,388 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,393 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,398 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,403 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,409 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,414 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,420 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,425 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,431 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,436 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,442 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,447 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,452 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,458 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,464 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,469 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,474 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,479 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,485 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,490 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,495 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,500 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,505 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,510 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,515 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,520 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,526 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,530 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,536 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,541 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,547 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,552 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,557 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,562 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,568 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,573 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,578 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,584 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,589 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,594 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,600 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,605 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,611 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,616 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,621 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,626 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,631 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,637 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,642 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,647 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,653 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,663 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,668 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,673 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,678 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,683 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,689 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,694 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,700 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,705 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,710 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,716 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,721 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,727 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,732 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,738 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,743 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,748 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,754 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,760 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,765 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,771 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,776 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,781 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,786 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,791 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,797 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,802 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,807 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-26 17:00:37,812 - Sensor 1: OPEN | Sensor 2: BLOCKED
2025-08-26 17:00:37,817 - Sensor 1: OPEN | Sensor 2: BLOCKED
