2025-08-27 15:18:13,592 - Starting stepper motor control - logging to logs/stepper_log_20250827_151813.txt
2025-08-27 15:18:14,933 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:37,908 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:37,921 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:37,934 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:37,945 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:37,957 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:37,968 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:37,981 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:37,992 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,002 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,015 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,026 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,039 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,051 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,064 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,075 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,088 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,098 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,109 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,122 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,134 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,147 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,159 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,171 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,183 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,196 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,206 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,219 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,230 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,243 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,255 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,268 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,279 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,292 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,303 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,317 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,328 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,339 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,351 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,364 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,376 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,389 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,401 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,413 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,425 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,438 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,451 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,463 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,476 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,488 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,500 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,513 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,525 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,537 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,548 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,560 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,573 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,585 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,597 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,610 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,621 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,633 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,645 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,671 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,681 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,693 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,706 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,719 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,731 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,742 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,754 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,767 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,778 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,791 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,803 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,814 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,839 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,852 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,863 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,874 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,886 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,897 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,910 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,921 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,933 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,946 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,959 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,971 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,984 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:38,996 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,009 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,020 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,032 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,045 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,058 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,068 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,081 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,093 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,106 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,116 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,127 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,139 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,151 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,163 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,176 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,188 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,201 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,212 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,222 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,235 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,246 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,258 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,270 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,283 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,295 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,308 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,319 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,332 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,345 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,358 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,369 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,382 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,392 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,405 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,418 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,431 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,443 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,455 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,468 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,478 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,489 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,501 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,512 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,525 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,535 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,551 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,564 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,576 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,587 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,598 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,609 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,622 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,632 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,645 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,656 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,668 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,681 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,692 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,705 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,715 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,727 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,738 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,750 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,762 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,774 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,786 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,798 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,810 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,822 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,833 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,845 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,857 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,869 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,880 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,891 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,904 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,915 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,926 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,938 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,949 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,961 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,972 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,983 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:39,994 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,007 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,018 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,029 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,039 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,051 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,064 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,075 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,087 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,099 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,110 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,123 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,135 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,148 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,161 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,174 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,186 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,199 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,210 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,222 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,235 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,248 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,260 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,273 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,285 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,295 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,305 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,317 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,329 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,341 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,354 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,367 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,377 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,390 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,403 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,414 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,426 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,438 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,450 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,462 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,474 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,486 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,497 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,509 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,521 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,531 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,543 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,554 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,564 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,575 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,587 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,598 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,611 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,624 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,635 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,648 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,658 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,670 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,683 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,695 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,708 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,719 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,729 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,742 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,755 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,767 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,780 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,792 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,805 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,816 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,828 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,841 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,852 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,863 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,875 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,888 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,900 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,912 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,925 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,936 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,949 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,961 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,972 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,985 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:40,995 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,008 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,019 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,030 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,043 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,053 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,066 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,076 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,088 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,100 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,113 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,124 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,135 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,147 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,160 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,171 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,183 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,196 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,208 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,220 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,232 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,245 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,258 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,270 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,282 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,294 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,307 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,319 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,331 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,342 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,353 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,364 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,375 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,388 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,399 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,410 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,420 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,433 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,450 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,463 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,475 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,487 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,498 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,510 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,523 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,536 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,546 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,559 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,571 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,584 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,594 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,606 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,617 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,630 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,643 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,653 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,665 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 15:19:41,675 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
