2025-07-28 16:26:54,944 - Starting stepper motor control - logging to logs/stepper_log_20250728_162654.txt
2025-07-28 16:26:58,169 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,981 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,983 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,984 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,986 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,987 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,989 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,990 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,992 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,993 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,995 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,996 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:45,998 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,000 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,001 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,002 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,004 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,005 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,007 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,008 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,010 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,011 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,012 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,014 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,015 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,017 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,018 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,020 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,021 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,022 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,024 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,025 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,027 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,028 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,030 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,032 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,033 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,034 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,036 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,037 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,039 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,040 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,042 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,043 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,045 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,046 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,047 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,049 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,050 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,051 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,053 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,054 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,056 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,057 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,058 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,060 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,061 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,063 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,064 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,066 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,067 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,068 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,070 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,071 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,072 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,074 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,075 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,077 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,078 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,079 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,081 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,082 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,084 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,085 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,087 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,088 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,090 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,091 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,093 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,094 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,096 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,098 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,099 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,101 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,102 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,104 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,105 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,107 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,108 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,109 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,111 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,113 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,114 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,116 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,117 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,118 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,120 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,121 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,123 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,124 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,126 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,127 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,128 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,130 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,132 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,133 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,134 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,136 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,137 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,139 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,140 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,141 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,143 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,145 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,146 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,147 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,149 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,150 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,152 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,153 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,154 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,156 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,157 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,159 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,160 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,162 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,163 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,165 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,166 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,168 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,169 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,170 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,172 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,173 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,174 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,176 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,177 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,179 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,180 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,182 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,183 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,184 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,186 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,187 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,189 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,190 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,192 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,193 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,194 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,196 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,198 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,199 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,200 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,202 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,204 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,206 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,207 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,209 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,210 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,211 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,213 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,215 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,216 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,218 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,219 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,220 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,222 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,223 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,225 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,226 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,228 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,230 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,232 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,233 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,234 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,236 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,237 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,238 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,240 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,241 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,243 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,244 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,246 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,248 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,249 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,250 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,252 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,253 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,255 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,256 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,257 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,259 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,260 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,262 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,264 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,265 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,266 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,268 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,269 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,271 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,272 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,273 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,275 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,276 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,278 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,279 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,281 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,282 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,284 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,285 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,286 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,288 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,289 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,290 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,292 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,293 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,295 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,296 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,298 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,299 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,300 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,302 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,303 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,305 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,306 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,307 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,309 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,310 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,312 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,313 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,315 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,316 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,317 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,319 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,320 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,322 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,323 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,325 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,326 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,328 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,329 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,331 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,332 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,334 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,335 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,337 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,338 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,339 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,341 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,342 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,344 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,345 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,347 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,348 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,350 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,351 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,352 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,354 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,355 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,357 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,358 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,360 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,361 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,363 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,364 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,366 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,367 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,368 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,370 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,371 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,373 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,374 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,376 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,377 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,379 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,380 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,382 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,383 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,385 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,386 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,388 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,389 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,390 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,392 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,393 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,395 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,396 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,398 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,399 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,401 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,402 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,404 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,405 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,407 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,408 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,409 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,411 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,412 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,415 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,417 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,418 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,420 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,422 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,423 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,425 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,426 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,427 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,429 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,431 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,432 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,433 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,435 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,436 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,438 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,439 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,441 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-07-28 16:29:46,442 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
